0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
13.543,-0.38027477,0.60479856,1.0972347,13.544,0.413986,0.132881,-0.062652
13.554,-0.1909523,0.35729623,1.1682765,13.554,0.382036,0.15844099,-0.087147
13.564,0.22118568,0.021239758,1.3261155,13.564,0.346891,0.179741,-0.085017
13.573,0.8230629,-0.27176833,1.6428316,13.574,0.317071,0.21062599,-0.078627
13.584,1.5160818,-0.49023223,2.023571,13.584,0.308551,0.266006,-0.080757
13.594,2.3279305,-0.6035378,2.319737,13.594,0.330916,0.304346,-0.107382
13.603,3.1003275,-0.71621823,2.3672092,13.604,0.373516,0.32351598,-0.16702199
13.614,3.5892057,-0.9814017,2.2395537,13.615,0.423571,0.318191,-0.24476701
13.627,3.926734,-1.345329,2.034711,13.626,0.443806,0.293696,-0.332097
13.634,4.137308,-1.7425475,1.8223245,13.635,0.415051,0.240446,-0.422622
