0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
43.453,-1.7776084,0.13835192,-0.38929915,43.452,-0.340034,0.419366,-0.375762
43.462,-2.2796035,0.18016818,-0.6202941,43.462,-0.326189,0.403391,-0.40558198
43.473,-2.6628056,0.29567125,-0.7563956,43.473,-0.331514,0.357596,-0.40558198
43.482,-2.9194512,0.49219823,-0.7945919,43.482,-0.352814,0.292631,-0.377892
43.493,-3.1282105,0.6309207,-0.7069013,43.493,-0.383699,0.20956099,-0.328902
43.505,-3.2506309,0.7207155,-0.5302355,43.506,-0.404999,0.128621,-0.268197
43.512,-3.277413,0.87569034,-0.5373068,43.512,-0.430559,0.057266,-0.18832201
43.523,-3.1110678,1.0350683,-0.5781107,43.522,-0.453989,-0.019414,-0.106317
43.534,-2.7448502,1.1106957,-0.6161783,43.533,-0.477419,-0.096094,-0.034962
43.543,-2.2796984,1.216481,-0.6802268,43.542,-0.518954,-0.174904,0.026808001
