0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
37.348,-3.998795,-6.1022243,-2.2130184,37.349,2.060476,-1.571119,0.031068001
37.359,-3.3001523,-5.7400084,-0.73022985,37.358,2.1190512,-1.3762239,0.241938
37.369,-1.9832578,-5.1254177,0.5501139,37.368,2.2617612,-0.974719,0.370803
37.379,-0.2477541,-4.2778473,0.7767419,37.379,2.4247062,-0.560434,0.41446802
37.391,1.1791487,-3.169095,-0.24604869,37.391,2.556766,-0.285664,0.41233802
37.399,2.2877254,-2.1277971,-1.4186902,37.398,2.6643312,-0.207919,0.33778802
37.409,3.1550007,-1.2788557,-2.2459536,37.408,2.715451,-0.337849,0.20146799
37.418,3.339511,-0.6644385,-2.7458932,37.419,2.6920211,-0.57853895,0.059823
37.429,2.8469706,-0.41176832,-2.6586409,37.429,2.6174712,-0.773434,-0.033896998
37.439,2.1187744,-0.3340422,-2.0439148,37.438,2.5333362,-0.82455397,-0.073302
