0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
1.234,-4.5250106,0.7743378,0.104709506,1.234,-0.24631399,-0.141889,-0.017922001
1.244,-4.288908,0.48168316,-0.11141825,1.244,-0.24418399,-0.246259,0.052368
1.254,-3.9001527,0.1917963,-0.18296659,1.254,-0.267614,-0.350629,0.13437301
1.264,-3.2801042,0.03192979,-0.11020839,1.264,-0.300629,-0.446479,0.20679301
1.275,-2.2765388,0.077013016,0.103333235,1.275,-0.316604,-0.503989,0.24087301
1.283,-0.9009476,0.25621414,0.44634688,1.284,-0.303824,-0.49440402,0.212118
1.296,0.78884506,0.54457664,0.84244025,1.296,-0.282524,-0.392164,0.13650301
1.303,2.0248785,0.7702345,1.06491,1.304,-0.27826402,-0.221764,0.074733
1.315,2.6514416,0.94633657,1.007383,1.315,-0.302759,-0.026869,0.049173
1.326,2.9445562,1.0998366,0.88838565,1.324,-0.33044901,0.148856,0.054498002
