0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.568,2.0448923,-1.0825692,-1.7733024,38.57,0.879391,-0.12910901,-0.061587002
38.58,2.8709002,-1.26866,-2.3081863,38.579,0.862351,-0.226024,0.034263
38.588,3.702633,-1.1871861,-2.6459522,38.59,0.822946,-0.341044,0.120528005
38.6,4.194008,-0.8782295,-2.7994096,38.601,0.794191,-0.402814,0.20679301
38.611,3.9290876,-0.8345305,-2.90594,38.61,0.787801,-0.386839,0.310098
38.62,3.2191696,-1.1175295,-2.6220508,38.619,0.848506,-0.360214,0.389973
38.63,2.6001558,-1.4478683,-2.0965667,38.631,0.988021,-0.391099,0.415533
38.64,1.9386463,-1.6307011,-1.7438877,38.639,1.145641,-0.431569,0.39423302
38.65,1.1483278,-1.4746405,-1.5225687,38.651,1.283026,-0.393229,0.352698
38.662,0.3469906,-1.3099272,-1.4468653,38.661,1.369291,-0.309094,0.30796802
