0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
41.214,-2.6038604,0.39723158,-0.86825156,41.214,0.254236,-0.53913397,0.361218
41.224,-2.219728,0.7433505,-0.76732016,41.224,0.19353099,-0.561499,0.315423
41.234,-1.659586,0.87472785,-0.49395633,41.234,0.163711,-0.57853895,0.270693
41.244,-1.0149546,0.81417286,-0.3032422,41.244,0.159451,-0.57108396,0.23767799
41.255,-0.31972027,0.5691589,0.022726297,41.256,0.183946,-0.511444,0.21531299
41.265,0.16636372,0.24688208,0.33913803,41.265,0.243586,-0.407074,0.205728
41.277,0.25153542,-0.03782177,0.46925306,41.278,0.314941,-0.285664,0.218508
41.286,0.1516571,-0.20380187,0.5144117,41.285,0.387361,-0.167449,0.262173
41.295,-0.08906555,-0.2913401,0.65197563,41.295,0.459781,-0.044974,0.312228
41.305,-0.48940372,-0.34314036,0.67810035,41.304,0.520486,0.07004599,0.356958
