0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
15.883,2.8435555,-2.3839068,-1.6016498,15.884,1.318171,0.059396,0.244068
15.894,1.6650467,-2.9238167,-1.6786935,15.893,1.459816,0.092411,0.261108
15.906,0.36962223,-3.3475046,-1.6063719,15.907,1.580161,0.136076,0.274953
15.913,-0.9853277,-3.3839195,-1.6202025,15.914,1.644061,0.142466,0.286668
15.924,-2.3318243,-3.1100862,-1.8374271,15.924,1.618501,0.077501,0.304773
15.932,-3.3693805,-2.5423226,-1.9197245,15.933,1.508806,-0.062014002,0.32607302
15.945,-4.0539927,-1.6496927,-2.0043898,15.945,1.325626,-0.232414,0.351633
15.953,-4.2447333,-0.5770973,-2.1682887,15.954,1.096651,-0.415594,0.369738
15.964,-3.8422928,0.470024,-2.2487903,15.965,0.862351,-0.60729396,0.359088
15.974,-2.8817697,1.3504704,-2.2903683,15.975,0.656806,-0.797929,0.30796802
