0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
15.069,1.2093716,-1.4006708,2.2904987,15.07,0.918796,0.133946,-0.352332
15.08,1.5345306,-1.5418181,2.4838614,15.079,0.969916,0.14033599,-0.329967
15.091,1.7829676,-1.6943028,2.543671,15.092,1.015711,0.099866,-0.327837
15.099,1.8691387,-1.8960578,2.4482899,15.1,1.038076,0.009341,-0.334227
15.11,1.870574,-2.0406077,2.2441072,15.109,1.023166,-0.109938994,-0.344877
15.121,1.9455729,-2.1600506,1.9446962,15.12,0.982696,-0.232414,-0.34913698
15.13,2.1896791,-2.2518358,1.5153153,15.13,0.958201,-0.329329,-0.341682
15.14,2.5091476,-2.307274,0.8842288,15.14,0.960331,-0.400684,-0.31931698
15.151,2.755581,-2.5442953,0.11095464,15.149,0.964591,-0.47416902,-0.291627
15.161,2.9437037,-2.9260728,-0.52193475,15.161,0.960331,-0.57108396,-0.255417
