0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
15.171,3.2416143,-3.2315824,-0.68512976,15.172,0.978436,-0.753199,-0.211752
15.181,3.4955902,-3.3665762,-0.84066164,15.181,1.013581,-1.017319,-0.189387
15.191,3.4204063,-3.1035511,-1.3013767,15.19,1.046596,-1.220734,-0.21068701
15.201,3.027175,-2.6074822,-1.7451873,15.202,1.101976,-1.2484239,-0.279912
15.212,2.3556004,-1.8278823,-2.4991312,15.211,1.101976,-1.050334,-0.366177
15.222,1.8117046,-1.0739915,-3.199346,15.222,1.008256,-0.74680895,-0.47800198
15.232,1.3896017,-0.51552844,-3.3646338,15.232,0.863416,-0.51889896,-0.627102
15.243,0.9794607,0.13692498,-3.3944256,15.242,0.694081,-0.40600902,-0.787917
15.253,0.4952097,0.88815105,-3.1914334,15.252,0.571606,-0.394294,-0.934887
15.262,-0.208107,1.45856,-3.0657294,15.263,0.524746,-0.479494,-1.047777
