0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
1.539,1.2455387,-2.7879758,-1.8890148,1.539,0.957136,-0.111003995,0.34204802
1.549,-0.10618305,-2.323701,-1.8908105,1.549,1.062571,-0.293119,0.343113
1.559,-1.3869724,-1.9854017,-1.6686656,1.559,1.150966,-0.362344,0.33778802
1.57,-2.524713,-1.7305968,-1.3872048,1.569,1.187176,-0.358084,0.328203
1.581,-3.4014564,-1.4812639,-1.4091643,1.58,1.143511,-0.371929,0.338853
1.59,-4.050795,-1.1342953,-1.5302094,1.589,1.019971,-0.443284,0.386778
1.6,-4.225502,-0.6297785,-1.697569,1.6,0.842116,-0.55084896,0.44854802
1.612,-3.8015623,0.03929293,-1.6916308,1.611,0.651481,-0.653089,0.492213
1.62,-2.861836,0.69612205,-1.4794437,1.621,0.489601,-0.728704,0.503928
1.629,-1.6713428,1.1728941,-1.231903,1.63,0.369256,-0.780889,0.483693
