0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.276,2.709444,-1.0130503,-1.934205,27.276,-0.370919,0.297956,-0.610062
27.286,2.5667448,-1.1737771,-2.6652992,27.287,-0.431624,0.15631099,-0.571722
27.3,2.61275,-1.3439128,-3.033608,27.299,-0.442274,0.023186,-0.536577
27.307,2.8800488,-1.482316,-3.2211502,27.306,-0.431624,-0.121654004,-0.506757
27.319,3.351633,-1.3661497,-3.2063267,27.318,-0.445469,-0.266494,-0.506757
27.328,3.8661833,-0.91651416,-2.8478663,27.327,-0.475289,-0.358084,-0.570657
27.338,3.9815664,-0.34105802,-2.6605163,27.338,-0.527474,-0.396424,-0.693132
27.349,3.5866556,0.19802463,-2.6745565,27.35,-0.619064,-0.395359,-0.828387
27.359,2.9041386,0.44080055,-2.7112212,27.358,-0.722369,-0.344239,-0.939147
27.37,2.175686,0.5476078,-2.4789534,27.368,-0.792659,-0.27927402,-1.011567
