0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
20.054,-2.4179058,0.7702198,1.109556,20.054,-0.364529,-0.599839,0.028938
20.064,-1.681561,0.9982538,1.238939,20.065,-0.337904,-0.547654,0.009768
20.075,-1.0773048,1.2363329,1.3268951,20.074,-0.313409,-0.483754,-0.025377002
20.084,-0.42138004,1.4494617,1.4656256,20.085,-0.293174,-0.42411402,-0.076497
20.096,0.07804966,1.5764169,1.5000359,20.095,-0.265484,-0.359149,-0.125487
20.104,0.5860777,1.5939775,1.4489726,20.105,-0.238859,-0.280339,-0.170217
20.116,1.1596537,1.5266969,1.2062973,20.116,-0.221819,-0.204724,-0.207492
20.125,1.6983738,1.3704786,1.0835152,20.124,-0.19838901,-0.14508401,-0.23305199
20.135,1.966301,1.1794598,1.1892968,20.135,-0.166439,-0.07372899,-0.225597
20.145,2.0452824,0.8685978,1.4908969,20.144,-0.118514,0.043421,-0.177672
