0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
29.82,-0.6283989,-0.22604942,1.2273045,29.82,1.052986,-0.358084,-0.469482
29.829,-0.7068186,-0.5364704,1.4313914,29.83,1.065766,-0.40600902,-0.450312
29.84,-0.7310314,-0.7557769,1.6417168,29.841,1.083871,-0.445414,-0.417297
29.851,-0.67938995,-0.9496424,1.8238258,29.85,1.093456,-0.473104,-0.377892
29.862,-0.48518944,-1.0937083,1.9649317,29.862,1.092391,-0.482689,-0.339552
29.871,-0.01534462,-1.1287951,2.0829883,29.871,1.092391,-0.472039,-0.31931698
29.881,0.56853294,-1.192725,2.0874016,29.882,1.096651,-0.446479,-0.322512
29.891,1.1194296,-1.287775,1.9269782,29.891,1.115821,-0.426244,-0.33742198
29.903,1.4651127,-1.3765471,1.5496418,29.902,1.142446,-0.44008902,-0.350202
29.913,1.4585943,-1.525511,1.0711315,29.912,1.153096,-0.464584,-0.329967
