0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.337,3.4324179,-1.2770934,1.0580492,7.338,0.587581,0.039161,-0.489717
7.349,2.8211517,-1.9465778,0.3991047,7.348,0.620596,-0.046039,-0.399192
7.359,2.4427538,-2.6962392,-0.26769793,7.358,0.620596,-0.155734,-0.258612
7.369,2.5349455,-3.2708452,-0.65244997,7.368,0.619531,-0.327199,-0.129747
7.378,3.0782108,-3.461575,-0.9388685,7.379,0.645091,-0.573214,-0.096732
7.388,3.5182428,-3.1606238,-1.426885,7.388,0.654676,-0.78834397,-0.168087
7.399,3.7755346,-2.544021,-1.6861496,7.398,0.639766,-0.87993395,-0.311862
7.409,3.674428,-1.8849993,-1.8112061,7.408,0.607816,-0.853309,-0.505692
7.419,2.6099777,-1.0117576,-2.1909165,7.418,0.538591,-0.75213397,-0.709107
7.429,0.90789795,-0.05836916,-2.7964864,7.429,0.404401,-0.62752897,-0.864597
