0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.728,3.0372944,-0.72154224,2.2387009,6.727,1.948651,0.187196,-0.18832201
6.738,2.2044306,-1.4114501,1.4728172,6.737,2.1786911,0.299021,-0.168087
6.747,1.4360886,-2.1655693,0.46574795,6.748,2.3427012,0.316061,-0.131877
6.758,0.8083792,-2.7664704,-0.9515668,6.759,2.416186,0.285176,-0.065847
6.768,0.2983322,-3.0199656,-2.8158202,6.768,2.4406812,0.269201,0.004443
6.779,-0.03482628,-2.8485312,-4.541577,6.779,2.461981,0.237251,0.024678
6.788,-0.23957157,-2.4634814,-5.5901337,6.788,2.4736962,0.075371,-0.0062070005
6.798,-0.52716446,-2.2622342,-5.5966816,6.798,2.4555912,-0.292054,-0.071172
6.808,-1.1474943,-2.4052272,-4.796735,6.811,2.4396162,-0.74680895,-0.15850201
6.822,-1.9046655,-2.7947059,-3.733222,6.821,2.4502661,-1.0950639,-0.252222
