0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
5.302,2.1784296,-1.6571934,-2.1491938,5.305,0.614206,-0.31335402,0.139698
5.313,1.4804735,-2.8311613,-1.7293208,5.314,0.705796,-0.294184,0.184428
5.323,0.8991289,-3.2144127,-1.8033378,5.322,0.759046,-0.350629,0.239808
5.335,0.49080658,-2.7918127,-2.0110512,5.334,0.786736,-0.49759898,0.277083
5.343,-0.39549828,-2.3565092,-2.1857324,5.344,0.804841,-0.62326896,0.30583802
5.355,-1.3094578,-2.188346,-2.233328,5.354,0.831466,-0.649894,0.32394302
5.363,-1.9570017,-2.1637568,-1.9519227,5.364,0.869806,-0.59131896,0.340983
5.374,-2.3478427,-2.143505,-1.7019279,5.373,0.878326,-0.532744,0.372933
5.384,-2.4347253,-1.8760079,-1.5713565,5.384,0.841051,-0.53913397,0.407013
5.394,-2.1284623,-1.41066,-1.3690813,5.394,0.769696,-0.593449,0.418728
