0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.673,0.780077,-1.7000731,-0.55746865,44.672,-1.016309,0.32564598,0.069408
44.683,-0.03586197,-1.7035058,-0.88454986,44.682,-0.983294,0.236186,0.093903
44.694,-0.680356,-1.6248633,-1.047292,44.693,-0.997139,0.13927099,0.14076301
44.703,-0.96952724,-1.4322066,-0.90630364,44.704,-1.022699,0.076436,0.17484301
44.713,-0.8262472,-1.0365442,-0.59929276,44.714,-1.031219,0.051941,0.171648
44.723,-0.48690033,-0.48949242,-0.4053204,44.724,-1.025894,0.047681,0.13117799
44.737,-0.23707771,0.05710882,-0.32860684,44.736,-1.010984,0.057266,0.080058
44.745,-0.20119286,0.3850185,-0.3416705,44.744,-0.99394405,0.078566,0.041718
44.754,-0.36450958,0.57491773,-0.376184,44.755,-0.980099,0.098801,0.028938
44.764,-0.635478,0.60578716,-0.27904963,44.765,-0.971579,0.121166006,0.043848
