0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.738,-1.9596071,-0.6687481,-0.3915627,36.739,0.793126,0.250031,-0.272457
36.749,-2.0570369,-0.6099187,-0.21618915,36.748,0.835726,0.223406,-0.213882
36.759,-2.0433235,-0.47076458,0.056877494,36.759,0.89643097,0.198911,-0.17873701
36.768,-1.9094381,-0.29167867,0.26433575,36.769,0.970981,0.186131,-0.175542
36.778,-1.6369758,-0.14250612,0.20446241,36.778,1.0391409,0.17654599,-0.197907
36.789,-1.3889894,-0.049708188,-0.026821613,36.789,1.097716,0.162701,-0.227727
36.799,-1.289608,-0.026033044,-0.3998108,36.799,1.139251,0.159506,-0.245832
36.81,-1.3027725,-0.09917641,-0.6283648,36.809,1.161616,0.160571,-0.251157
36.819,-1.3350382,-0.1581226,-0.6964786,36.818,1.173331,0.153116,-0.24263701
36.83,-1.400466,-0.1730988,-0.68496144,36.829,1.175461,0.136076,-0.220272
