0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
3.014,-0.51541233,-0.36571544,0.83368766,3.013,0.883244,0.13966213,0.34297028
3.024,0.45743084,-0.6862962,0.58873284,3.023,0.8160488,0.090182036,0.3478572
3.034,1.5122881,-0.5887829,0.115802884,3.033,0.7262516,0.066969156,0.3460246
3.044,3.475688,1.3084171,-1.8736695,3.043,0.5820874,0.05353013,0.33319643
3.054,4.846504,3.0081692,-2.7787075,3.053,0.3902757,0.038869362,0.30143145
3.064,6.612303,4.7460237,-2.6167643,3.063,0.17464027,-0.03138014,0.22201897
3.074,7.7111845,6.191395,-1.0280259,3.073,-0.071538426,-0.1199556,0.07052439
3.084,7.8442297,6.6865473,1.580864,3.083,-0.5480133,0.10789713,-0.22696699
3.094,6.806596,5.941699,4.0712247,3.093,-0.83573085,0.52511805,-0.4200004
3.104,4.711668,4.180889,5.2760134,3.103,-0.9707321,0.9496695,-0.5708841
