0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
8.714,-4.3886,0.6525383,-0.4135121,8.713,-0.5028093,-0.5310679,-0.17504343
8.724,-3.6818538,-0.48056176,0.14540446,8.723,-0.5186918,-0.56222206,-0.1915368
8.734,-3.214849,-1.0128642,0.60923326,8.733,-0.5345743,-0.5524482,-0.18603902
8.744,-2.5838914,-1.4365737,0.9974735,8.743,-0.5205244,-0.53962004,-0.18298468
8.755,-1.9501252,-1.7908634,1.3704455,8.754,-0.4973115,-0.5298462,-0.18298468
8.764,-1.3514318,-1.9580677,1.7768599,8.763,-0.4447771,-0.49136165,-0.19092593
8.774,-0.924387,-1.942184,2.1833756,8.773,-0.4075143,-0.42416647,-0.2055867
8.784,-0.738678,-1.7660245,2.4194098,8.783,-0.3604777,-0.34780833,-0.2141388
8.794,-0.6390219,-1.435288,2.44001,8.793,-0.32382578,-0.26595238,-0.22269093
8.804,-0.62785625,-0.97555566,2.492857,8.803,-0.30672154,-0.18226385,-0.23674081
