0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
9.314,-0.8213129,2.5474586,1.5458587,9.313,0.43364713,-0.28305662,0.30570748
9.324,-0.89755535,2.280849,1.7372221,9.323,0.4043256,-0.16088358,0.3038749
9.334,-1.1973791,1.8388021,1.7956034,9.333,0.42265156,-0.08635801,0.29410106
9.344,-1.4361544,1.3772923,2.3457355,9.343,0.48740327,0.020543408,0.27638596
9.354,-1.7329912,0.75926566,2.235238,9.353,0.58453083,0.08162993,0.2635578
9.364,-2.0535698,-0.0075640082,2.034718,9.363,0.6895997,0.1066754,0.27333164
9.374,-2.1986318,-0.7461202,1.6766067,9.373,0.7592383,0.09201464,0.3093727
9.384,-2.002159,-1.2510881,1.3242168,9.383,0.7958902,0.063914835,0.36312884
9.394,-1.5897532,-1.5419362,1.0889832,9.393,0.7824512,0.050475802,0.4358218
9.404,-0.77606964,-1.3921531,1.1430638,9.403,0.7238081,0.09629069,0.51279086
