0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
4.514,-0.35112572,-0.9952041,2.5532322,4.513,-0.71050346,-0.21219626,-0.20741929
4.524,-0.40097332,-0.7703639,2.9191225,4.523,-0.6805711,-0.13339464,-0.2599537
4.534,-0.55594826,-0.4593471,2.9951773,4.533,-0.6610234,-0.046040908,-0.29843822
4.544,-0.7050247,-0.18580082,2.290741,4.543,-0.6769059,0.032760713,-0.3216511
4.554,-0.5655384,-0.09237784,2.732216,4.553,-0.7160013,0.09934501,-0.32287285
4.564,-0.40644646,-0.15259501,2.0049767,4.563,-0.7404359,0.12805569,-0.3308141
4.574,-0.28004837,-0.4722484,1.4831586,4.573,-0.7593727,0.11156233,-0.34364226
4.584,-0.32164478,-1.0490024,0.99457943,4.583,-0.7734226,0.10301021,-0.35280523
4.594,-0.29902363,-1.5097686,0.6949136,4.593,-0.7911377,0.097512424,-0.3552487
4.604,-0.07594681,-1.7524884,0.34445608,4.603,-0.8119071,0.0926255,-0.36135736
