0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
2.314,-4.4603224,0.049388587,-0.55537236,2.313,-0.55045676,-0.33314756,-0.004612036
2.324,-4.285288,0.1341621,-0.60428023,2.323,-0.56328493,-0.4657053,-0.06203337
2.334,-4.2097445,-0.006359011,-0.38420975,2.333,-0.5974934,-0.5695524,-0.09257663
2.344,-4.0347357,-0.2558122,-0.19887495,2.343,-0.6433083,-0.59948486,-0.074250676
2.354,-3.5276918,-0.41419193,0.041136026,2.353,-0.69706446,-0.61536735,-0.048594333
2.364,-3.0057006,-0.558952,0.4041133,2.363,-0.73005116,-0.62697375,-0.035155296
2.374,-2.3200464,-0.76038647,0.8290304,2.373,-0.7367707,-0.6367476,-0.03454443
2.384,-1.5254316,-0.894277,1.2202833,2.384,-0.7257751,-0.61231303,-0.07669414
2.394,-0.8443556,-0.9550156,1.6898203,2.393,-0.7025622,-0.56283295,-0.13533719
2.404,-0.4151659,-0.93754077,2.1265564,2.403,-0.662856,-0.4730357,-0.2000889
