0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
13.814,4.641513,2.9747593,3.6692545,13.813,-0.9194194,0.03764763,-0.5336214
13.824,2.406353,-1.2965243,6.2265997,13.823,-0.8503916,0.4322666,-0.56538635
13.834,0.8391361,-3.1421387,5.2911043,13.833,-0.7013405,0.7725185,-0.49819118
13.844,-0.4271927,-4.9727817,4.726035,13.843,-0.48937026,0.98632133,-0.34608573
13.854,0.73502254,-5.9138684,3.103394,13.853,-0.114299,1.106051,-0.018661937
13.864,4.430994,-4.4123797,-2.8724763,13.863,0.5258878,1.060236,0.09007207
13.874,6.723233,-1.7006086,-9.928611,13.873,0.54238117,0.58192855,0.026542092
13.885,6.9787455,0.93058515,-12.870509,13.884,0.29253727,0.045588877,-0.10479394
13.894,5.976619,2.4497607,-10.777236,13.893,0.03536299,-0.4009536,-0.258732
13.904,4.439533,2.4582639,-4.9489803,13.903,-0.075814486,-0.5909327,-0.44199157
