0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
5.114,0.00092983246,0.20602348,0.9771466,5.113,0.5081727,0.23190276,0.2635578
5.124,0.5571604,0.24960491,0.107230544,5.123,0.357289,0.249007,0.2653904
5.134,1.206358,0.9209435,-0.31965506,5.133,0.18380325,0.21296595,0.27944028
5.144,2.0680351,1.8498282,-0.7270153,5.143,0.06590625,0.15432289,0.3008206
5.154,3.2652912,2.643313,-1.3586887,5.153,0.039028175,0.03337158,0.29654452
5.164,4.557048,3.1934485,-1.9286926,5.163,0.031086931,-0.14927714,0.24767531
5.174,5.737281,3.707963,-1.6622583,5.173,-0.07764708,-0.27878055,0.16154331
5.184,6.792021,4.048408,-0.13236094,5.183,-0.3268801,-0.21891578,0.026542092
5.194,6.818325,3.6291056,2.6292257,5.193,-0.5962717,0.06880176,-0.14999796
5.204,5.7227755,2.5639365,5.29988,5.203,-0.72821856,0.5226746,-0.37113118
