0.005,0.11829567,0.3080182,0.31130612,0.003,-0.0037323884,0.04070196,0.027763821
2.014,3.7024193,3.9808807,-2.5621636,2.013,0.45197308,0.047421474,0.36923748
2.024,5.2104225,4.765367,-2.0258813,2.023,0.30353284,-0.093077525,0.26416868
2.034,6.5903454,5.069314,-0.5904585,2.033,0.03658472,-0.1462228,0.08701775
2.044,7.1852484,4.4190073,1.8551807,2.043,-0.2987803,0.022376005,-0.11273519
2.054,6.939581,2.789207,4.605872,2.053,-0.53029823,0.4231036,-0.28194487
2.064,5.6068087,0.7508236,5.9637384,2.063,-0.5400721,0.90141106,-0.38945714
2.078,3.5650234,-1.0551591,5.1219416,2.077,-0.4166773,1.2935866,-0.39800927
2.084,1.2846098,-2.902138,4.161042,2.083,-0.23952638,1.5434304,-0.23857342
2.094,1.3270655,-3.8810737,1.8934944,2.093,0.23267247,1.5061677,-0.106015675
2.104,3.078,-2.793512,-4.419082,2.103,0.45380569,1.0797837,-0.06447683
