0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.482,0.09791279,-1.4662168,-1.4294852,6.481,0.14528197,0.15726286,-0.09007469
6.491,0.17392635,-1.2240977,-0.8040184,6.49,0.2113283,0.33516186,0.011125346
6.501,-0.07769585,-0.9459361,-0.54325557,6.501,0.2528736,0.505604,0.14321803
6.511,-0.47465134,-0.81780833,-0.53595024,6.511,0.26991782,0.602543,0.28489807
6.523,-0.72683334,-0.6997875,-0.7129501,6.521,0.25713465,0.6291746,0.3860981
6.532,-0.7903509,-0.54632497,-0.8704186,6.531,0.2177199,0.5918904,0.41379493
6.541,-0.85087776,-0.37653673,-0.99810404,6.541,0.16339144,0.4981472,0.3946202
6.552,-0.9435415,-0.082965076,-1.2027258,6.551,0.1037367,0.36818504,0.3626623
6.564,-1.1327152,0.17792058,-1.4475224,6.564,0.030233514,0.2488755,0.3360307
6.571,-1.2439547,0.42802405,-1.4991083,6.572,-0.051791783,0.13276179,0.30300754
