0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.27,3.3388357,1.3696556,-2.0463514,5.267,0.1591304,0.11891337,-0.29567057
5.278,2.5453882,0.6509216,-2.3765612,5.278,0.13143355,0.27124605,-0.15292522
5.288,2.1741323,0.009717345,-2.752108,5.288,0.1324988,0.43210083,-0.07089994
5.299,1.7728443,-0.39250147,-2.9297981,5.298,0.17404407,0.58762926,-0.115641005
5.309,0.95572853,-0.51108265,-3.2992616,5.308,0.2230462,0.6760462,-0.21364526
5.32,0.20551682,-0.5883478,-3.79986,5.318,0.2230462,0.59295565,-0.31378004
5.328,-0.21343994,-0.7613877,-4.1261616,5.329,0.18576197,0.37670714,-0.39260954
5.339,-0.50180244,-0.8247919,-3.8928213,5.34,0.1559346,0.15513234,-0.42030638
5.353,-0.7703562,-0.7431375,-3.0820322,5.349,0.1591304,0.05712809,-0.36597794
5.359,-0.8155489,-0.65631497,-1.9481544,5.359,0.18576197,0.064584926,-0.24240737
