0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
2.135,-1.8831482,0.14450276,-0.68311715,2.134,-0.11357706,0.26272395,0.5139297
2.147,-1.8483038,0.33253175,-0.69136286,2.148,-0.21051604,0.15939339,0.5608013
2.154,-1.6052303,0.64337444,-0.7212024,2.154,-0.3021287,0.053932294,0.56612766
2.164,-1.4384384,0.8411255,-0.870257,2.165,-0.3916108,-0.02276668,0.53843075
2.175,-1.338088,0.738922,-1.059691,2.174,-0.4864193,-0.08774775,0.5000813
2.185,-1.347022,0.44636667,-1.0635688,2.184,-0.56737936,-0.13248882,0.47238442
2.196,-1.2931652,0.07495141,-1.082501,2.195,-0.6323604,-0.1388804,0.45747074
2.205,-1.1316166,-0.2567594,-1.1057149,2.205,-0.6877541,-0.11650987,0.42764336
2.216,-1.0897217,-0.58848906,-1.0260204,2.215,-0.73142993,-0.101596184,0.397816
2.23,-1.1599789,-0.7911791,-0.7807679,2.231,-0.75166994,-0.08561722,0.37224966
