0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.011,-0.40428925,-0.14704973,-0.36188895,0.011,0.011058767,-0.09840039,-0.09753153
0.022,-0.39860535,-0.2269325,-0.3510263,0.021,0.0334293,-0.1303583,-0.104988374
0.032,-0.3432064,-0.32719165,-0.31125993,0.031,0.056865092,-0.15698989,-0.11457574
0.042,-0.26015282,-0.4193616,-0.22480386,0.043,0.079235636,-0.18042567,-0.12948944
0.052,-0.18286228,-0.51595795,-0.19390535,0.053,0.09627985,-0.19214357,-0.14120734
0.063,-0.06896019,-0.5459279,-0.19765627,0.063,0.10693249,-0.19001305,-0.14759892
0.072,-0.015782356,-0.48639584,-0.18262231,0.073,0.118650384,-0.17829515,-0.1507947
0.082,0.04115963,-0.38559255,-0.2042799,0.083,0.12823774,-0.1623162,-0.14972945
0.104,-0.004257202,-0.20615277,-0.11163938,0.095,0.13675985,-0.15166357,-0.14227259
0.106,-0.0937624,0.018163353,-0.0025776625,0.105,0.14102091,-0.15272883,-0.13481575
0.114,-0.22653008,0.27022702,0.12826169,0.113,0.13356407,-0.15485935,-0.12629364
0.122,-0.3075981,0.4952991,0.22412157,0.123,0.118650384,-0.16764252,-0.11351048
0.133,-0.30006218,0.79079366,0.20872557,0.134,0.08562721,-0.19960043,-0.10285785
0.143,-0.28051758,0.92416364,0.19422972,0.142,0.047277726,-0.24966781,-0.08900943
0.154,-0.17124462,0.9996986,0.19632995,0.153,0.0025366587,-0.29760468,-0.07622626
0.165,0.012134552,1.1241704,0.1744399,0.166,-0.043269675,-0.30186573,-0.062377833
0.175,0.20193958,1.2002499,0.16480017,0.174,-0.089076,-0.27416888,-0.049594674
0.183,0.41860485,1.1727326,0.21589041,0.184,-0.13168654,-0.23794991,-0.04426836
0.195,0.5216532,0.94540423,0.3581134,0.194,-0.16151392,-0.21238358,-0.04107257
0.203,0.5499935,0.66940266,0.5563135,0.204,-0.17110129,-0.19533937,-0.04213783
0.214,0.54706,0.41626942,0.73732305,0.214,-0.16151392,-0.18468672,-0.049594674
0.224,0.48696136,0.1164273,0.92343354,0.223,-0.13807812,-0.1772299,-0.061312575
0.234,0.4605894,-0.25629675,1.0864822,0.233,-0.09333705,-0.18468672,-0.08474837
0.244,0.48944664,-0.588042,1.147244,0.243,-0.036878094,-0.19640464,-0.11457574
0.255,0.49473763,-0.7795117,1.1234994,0.254,0.016385086,-0.20492673,-0.14759892
0.264,0.59804726,-0.8461632,1.0820928,0.265,0.067517735,-0.20492673,-0.18807893
0.275,0.7582817,-0.8323307,1.0770721,0.276,0.11545459,-0.18362147,-0.23175472
0.285,0.8510227,-0.7792584,1.0965896,0.286,0.16232619,-0.14314145,-0.2711695
0.296,0.8263855,-0.75354534,1.205435,0.296,0.20919777,-0.08561722,-0.30525795
0.306,0.6537981,-0.6806373,1.2728207,0.307,0.2528736,-0.019570889,-0.3382811
0.316,0.36733723,-0.57984966,1.2457674,0.315,0.2816357,0.034757555,-0.36917374
0.326,-0.034596443,-0.39407897,1.1829958,0.325,0.3050715,0.04860598,-0.37450007
0.335,-0.33663654,-0.20004892,1.079075,0.334,0.31465888,0.047540717,-0.3606516
0.345,-0.420228,0.044440925,1.099928,0.344,0.3167894,0.039018605,-0.35212952
0.355,-0.47701168,0.3645838,1.0382622,0.356,0.307202,0.024104914,-0.34254214
0.365,-0.5428076,0.6456527,0.96174204,0.366,0.282701,0.0070607,-0.33082426
0.377,-0.5937424,0.92362404,0.94910985,0.376,0.2528736,-0.00039614463,-0.30738845
0.385,-0.4443369,1.1471945,0.95375174,0.386,0.21665463,0.0038649095,-0.2860832
0.397,-0.15299511,1.2139275,0.92432266,0.396,0.17404407,0.001734382,-0.27543056
0.409,-0.034768105,1.2426172,0.85200006,0.408,0.12610722,0.03369229,-0.25199476
0.416,0.051239014,1.1918769,0.7669847,0.415,0.078170374,0.082694404,-0.22216737
0.426,0.090602875,1.0507596,0.84875596,0.425,0.041951403,0.115717575,-0.19553578
0.436,-0.03770733,0.91490936,0.9027065,0.435,0.015319821,0.13702285,-0.1774263
0.446,-0.17053318,0.7430626,0.896836,0.445,-0.013442294,0.1412839,-0.1657084
0.457,-0.33139515,0.6467768,0.8592832,0.456,-0.044334937,0.1412839,-0.14333786
0.467,-0.42730808,0.5027827,0.9741046,0.466,-0.06031389,0.129566,-0.12522839
0.477,-0.53468513,0.33248258,1.0463477,0.476,-0.064574935,0.10399968,-0.11031469
0.486,-0.5770235,0.11681032,1.1992869,0.487,-0.058183365,0.07736809,-0.09113995
0.498,-0.55710125,-0.09344232,1.4112954,0.497,-0.032617036,0.05606282,-0.0719652
0.507,-0.58732605,-0.13362956,1.5579154,0.507,-0.0059854495,0.03369229,-0.05598626
0.522,-0.6173506,-0.1050334,1.5323502,0.521,0.013189294,0.015582807,-0.043203097
0.528,-0.60429287,-0.084676504,1.5041784,0.528,0.031298775,-0.0035919352,-0.033615723
0.538,-0.5554724,-0.03707087,1.4615886,0.537,0.050473515,-0.02063615,-0.028289404
0.546,-0.42575073,0.032473683,1.4116068,0.547,0.07603984,-0.031288788,-0.021897823
0.558,-0.25852013,0.050139666,1.4204619,0.557,0.11758512,-0.02596247,-0.012310452
0.567,-0.13283443,0.016662598,1.4341278,0.568,0.17510934,-0.0046571987,0.00047271058
0.579,-0.077308655,-0.09582305,1.3725837,0.578,0.23582935,0.026235443,0.013255873
0.588,-0.115535736,-0.2177695,1.280603,0.589,0.28909257,0.060323883,0.024973772
0.599,-0.26137447,-0.26830542,1.2151212,0.598,0.3348989,0.073107034,0.032430615
0.609,-0.33284187,-0.26257825,1.273294,0.608,0.37644416,0.050736506,0.03349588
0.621,-0.26308537,-0.1800642,1.391085,0.619,0.41905472,0.008125963,0.026039034
0.63,-0.0905962,-0.10061371,1.4247435,0.629,0.46059996,-0.030223524,0.020712718
0.639,0.21266651,-0.012071013,1.4648389,0.638,0.5000147,-0.049398262,0.0153864
0.649,0.5505228,0.011610627,1.5690668,0.648,0.5383642,-0.049398262,0.013255873
0.658,0.77476215,-0.04802394,1.6589859,0.659,0.5756484,-0.035549838,0.022843245
0.669,0.88086414,-0.10364342,1.6641693,0.67,0.6012147,-0.02276668,0.038822196
0.68,1.0457516,0.014474273,1.6564658,0.679,0.61825895,-0.017440362,0.03988746
0.689,1.2837324,0.25871968,1.6461011,0.69,0.6257158,-0.012114044,0.024973772
0.702,1.4730711,0.52671504,1.7426386,0.701,0.62252,-0.013179307,0.00047271058
0.709,1.4019814,0.7124027,1.8769412,0.71,0.6033453,-0.021701416,-0.016571507
0.72,1.1694174,0.85247636,1.9707009,0.719,0.5841705,-0.035549838,-0.02402835
0.729,0.92150307,1.05776,2.0675535,0.73,0.5681916,-0.052594054,-0.02615888
0.74,0.66065216,1.1782887,2.1416001,0.741,0.54688627,-0.07389933,-0.017636769
0.751,0.4965248,1.1915952,2.1122541,0.749,0.5202547,-0.088813014,0.0036685013
0.761,0.59536743,1.2614955,1.9721255,0.76,0.47125262,-0.09840039,0.018582191
0.77,0.96794415,1.713604,1.2989097,0.769,0.37324837,-0.120770924,0.008994819
0.78,1.8328695,2.2976146,0.41502726,0.781,0.24009041,-0.21664464,-0.065573625
0.79,3.0179377,2.2312737,-0.4596076,0.79,0.09841038,-0.3988047,-0.19127472
0.801,3.323989,1.7747492,-1.1905055,0.8,-0.04220441,-0.40732682,-0.24986425
0.81,2.725998,1.5776074,-1.310899,0.811,-0.16044866,-0.12396671,-0.19340526
0.822,2.2935314,1.5379481,-1.0901062,0.821,-0.22542974,0.14341442,-0.10179258
0.83,2.0158672,1.2465701,-1.1427705,0.831,-0.22756027,0.22970077,-0.061312575
0.843,1.5041475,0.5549842,-1.5208693,0.842,-0.20412447,0.21691762,-0.058116782
0.851,0.58701515,-0.11385536,-2.0365458,0.85,-0.18175392,0.22543973,-0.027224142
0.86,-0.283679,-0.4855184,-2.4051156,0.861,-0.17216656,0.27976817,0.050540093
0.871,-0.8088312,-0.676145,-2.4767213,0.87,-0.15618761,0.33516186,0.12723906
0.881,-1.0399876,-0.8487423,-2.305162,0.882,-0.12636022,0.35859767,0.17198014
0.891,-1.1707363,-1.0230807,-2.1957622,0.892,-0.096532844,0.32770503,0.2081991
0.902,-1.0266676,-1.0567979,-2.1908913,0.901,-0.08055389,0.27870288,0.25080964
0.911,-0.77339363,-0.97155213,-2.0141206,0.912,-0.049661256,0.28509447,0.28489807
0.922,-0.4476223,-1.0810362,-1.5973899,0.921,-0.004920186,0.3202482,0.30620334
0.932,-0.37895203,-1.1755358,-1.4739878,0.933,0.0067977128,0.3394229,0.32857388
0.949,-0.42773342,-1.2339438,-1.433978,0.948,-0.004920186,0.3309008,0.3424223
0.953,-0.6145611,-1.073668,-1.1264474,0.952,-0.00065913185,0.29787764,0.35946652
0.962,-0.9314394,-0.8313875,-0.8192186,0.961,0.009993504,0.24567974,0.36798862
0.973,-1.1175814,-0.546244,-0.86352676,0.972,-0.023029665,0.17217654,0.3477486
0.982,-1.280407,-0.23365772,-1.0272312,0.982,-0.098663375,0.06671546,0.3424223
0.992,-1.3483915,0.13138533,-1.1092281,0.991,-0.20518973,-0.046202473,0.35840124
1.003,-1.009551,0.49071884,-1.126031,1.002,-0.31917292,-0.13781515,0.34881386
1.012,-0.71637154,0.9444152,-0.91059434,1.013,-0.41078556,-0.16657726,0.3541402
1.022,-0.8534832,1.1071464,-0.6391454,1.023,-0.49600667,-0.12609725,0.40207705
1.034,-0.9454222,1.0034263,-0.36385435,1.033,-0.57377094,-0.07709512,0.4564055
1.044,-1.0545168,0.64705676,-0.05439502,1.043,-0.6174467,-0.051528793,0.5000813
1.056,-1.3735704,0.34596008,0.12950712,1.055,-0.6280994,-0.045137208,0.5544098
1.069,-1.6224413,0.015471697,0.26690972,1.064,-0.63342565,-0.05472458,0.60128134
1.074,-1.5839872,-0.26641315,0.29522568,1.073,-0.64514357,-0.09200881,0.60128134
1.083,-1.3684692,-0.559088,0.35596323,1.083,-0.622773,-0.12290145,0.57251924
1.095,-1.272316,-0.6981531,0.3984816,1.095,-0.5908151,-0.14101093,0.5448224
1.103,-1.1592226,-0.7483096,0.28565288,1.103,-0.5929457,-0.16338146,0.50540763
1.114,-0.89317036,-0.74032795,0.2711333,1.113,-0.60040253,-0.18681726,0.4500139
1.123,-0.6966219,-0.61148155,0.2639476,1.124,-0.61638147,-0.19001305,0.4031423
1.135,-0.51473427,-0.5333081,0.2238524,1.134,-0.65366566,-0.19214357,0.3562707
1.144,-0.33557415,-0.5082797,0.32253706,1.143,-0.679232,-0.18575199,0.30833384
1.155,-0.26425552,-0.5957125,0.49669766,1.154,-0.6973415,-0.1825562,0.260397
1.174,-0.2765026,-0.83810484,0.722471,1.168,-0.7016025,-0.18042567,0.21885173
1.175,-0.4364748,-1.0241311,1.083282,1.175,-0.67177516,-0.15698989,0.19967699
1.185,-0.6437082,-1.0702507,1.3786503,1.184,-0.63342565,-0.13568461,0.18795909
1.194,-0.8049793,-1.0095918,1.4873111,1.193,-0.59827197,-0.11864039,0.17198014
