0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.774,2.0680704,-0.06622502,2.5532784,5.775,-0.52050775,0.14341442,0.09528116
5.783,1.7480946,0.19094652,2.3380103,5.784,-0.5993372,0.12423968,0.047344305
5.794,2.0362043,0.30826652,1.7450241,5.793,-0.6302299,0.05712809,0.011125346
5.803,2.7784023,0.342672,0.8087076,5.803,-0.5812278,-0.015309835,0.031365354
5.813,3.3808517,0.310219,-1.1336226,5.814,-0.55885726,0.0070607,0.051605355
5.824,3.4653788,0.12951306,-2.9155283,5.823,-0.54287827,0.15939339,0.04627904
5.836,2.7572184,-0.33782747,-3.4438436,5.835,-0.43741715,0.35007554,0.08675905
5.845,1.4371071,-0.8848816,-3.5424414,5.844,-0.30852026,0.4427535,0.20713384
5.855,-0.095853806,-1.209434,-3.5898387,5.854,-0.20518973,0.42357874,0.3647928
5.865,-1.223506,-1.4162385,-3.4485195,5.866,-0.12316443,0.36179343,0.46705812
