0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.045,3.012001,2.6761215,1.197869,3.044,0.3519431,0.3447492,-0.2381463
3.055,4.395977,2.4157803,0.16076183,3.056,0.23689464,0.28509447,-0.3350853
3.065,4.41378,1.2803664,-1.8365929,3.066,0.12717248,0.18389444,-0.40113163
3.075,3.3557167,0.20227933,-3.6575809,3.076,0.067517735,0.26591972,-0.38089165
3.094,2.8538074,-0.24577022,-4.5913258,3.094,0.0451472,0.5652588,-0.34041163
3.095,2.8863506,-0.4607274,-5.17172,3.092,0.05473457,0.43849242,-0.32869375
3.106,2.9203835,-0.6453702,-5.550521,3.105,0.00892824,0.61106515,-0.47889587
3.115,1.9283352,-0.5614463,-5.3167,3.114,-0.015572821,0.61532617,-0.62803274
3.126,0.27910137,-0.15573418,-4.6446176,3.125,-0.017703347,0.582303,-0.62590224
3.135,-0.9063034,0.20616245,-4.0211835,3.134,-0.07203178,0.4800377,-0.4927443
