0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.381,3.6186218,0.98457885,-2.5472722,6.38,0.246482,-0.0834867,-0.29567057
6.39,3.1781416,1.0513377,-3.4911628,6.391,0.15380408,0.10399968,-0.30525795
6.403,2.921012,1.3836915,-3.4195051,6.402,0.08243143,0.3745766,-0.3063232
6.413,2.1720629,1.3821924,-3.3368778,6.412,-0.007050713,0.5386272,-0.30525795
6.422,0.87402725,1.071631,-3.2761583,6.42,-0.06990126,0.58443356,-0.31271476
6.43,-0.49724007,0.5809543,-3.1162536,6.43,-0.08055389,0.55460614,-0.29886633
6.441,-1.2313299,-0.023934603,-3.1755323,6.44,-0.06350967,0.46725452,-0.26158214
6.451,-1.1720066,-0.7095028,-3.1040819,6.451,-0.029421246,0.30320397,-0.2381463
6.461,-0.67906857,-1.2304089,-2.6528568,6.46,0.019580875,0.11997864,-0.21684104
6.471,-0.24340534,-1.3989254,-2.1320531,6.471,0.07390932,0.062454406,-0.16783892
