0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.822,2.2935314,1.5379481,-1.0901062,0.821,-0.22542974,0.14341442,-0.10179258
0.83,2.0158672,1.2465701,-1.1427705,0.831,-0.22756027,0.22970077,-0.061312575
0.843,1.5041475,0.5549842,-1.5208693,0.842,-0.20412447,0.21691762,-0.058116782
0.851,0.58701515,-0.11385536,-2.0365458,0.85,-0.18175392,0.22543973,-0.027224142
0.86,-0.283679,-0.4855184,-2.4051156,0.861,-0.17216656,0.27976817,0.050540093
0.871,-0.8088312,-0.676145,-2.4767213,0.87,-0.15618761,0.33516186,0.12723906
0.881,-1.0399876,-0.8487423,-2.305162,0.882,-0.12636022,0.35859767,0.17198014
0.891,-1.1707363,-1.0230807,-2.1957622,0.892,-0.096532844,0.32770503,0.2081991
0.902,-1.0266676,-1.0567979,-2.1908913,0.901,-0.08055389,0.27870288,0.25080964
0.911,-0.77339363,-0.97155213,-2.0141206,0.912,-0.049661256,0.28509447,0.28489807
