0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.47,-1.2336636,0.6410018,-1.123785,5.471,-0.8699142,-0.009983517,0.6289782
5.479,-1.28934,0.20496935,-0.9700317,5.48,-0.9348953,-0.008918254,0.60447717
5.491,-1.3659153,-0.18018717,-0.77843446,5.49,-0.9892237,-0.015309835,0.575715
5.5,-1.3414297,-0.4840043,-0.6844441,5.5,-1.0126594,-0.0014614081,0.54375714
5.51,-1.2545471,-0.77361786,-0.47458118,5.511,-1.0179857,-0.0014614081,0.49688548
5.521,-1.4039869,-1.0935631,-0.27433884,5.521,-0.9977458,-0.018505625,0.46386233
5.531,-1.4713612,-1.3965025,-0.10588461,5.531,-0.97857106,-0.040876154,0.43723074
5.545,-1.3732567,-1.5673546,0.09587628,5.54,-0.9593963,-0.06431196,0.3946202
5.552,-1.3657427,-1.7298003,0.4480186,5.551,-0.9242426,-0.10905302,0.33922648
5.561,-1.2548971,-1.7538011,0.6941496,5.562,-0.8944152,-0.14527197,0.2838328
