0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.886,2.1620255,-0.03847134,1.4084424,6.885,-0.485354,-0.40732682,0.045213778
6.896,2.6639585,-0.19323298,1.4907725,6.897,-0.4480698,-0.20386147,0.121912755
6.906,2.691948,-0.35187513,1.6173656,6.905,-0.4480698,-0.03874563,0.16878435
6.917,2.2499638,-0.39803064,1.8566022,6.916,-0.46617925,0.06884598,0.1847633
6.926,1.7436352,-0.3112881,2.1206179,6.925,-0.49600667,0.13276179,0.17411067
6.936,1.2715712,-0.1350564,2.193618,6.937,-0.5482046,0.15513234,0.16132751
6.947,1.092124,0.05352196,2.0156016,6.946,-0.6195773,0.15513234,0.16558856
6.958,1.4603615,0.19619489,1.6323786,6.956,-0.6440783,0.13382705,0.19008963
6.967,1.9878988,0.4579798,1.001241,6.966,-0.59827197,0.09228178,0.23483068
6.975,2.418747,0.8505951,-0.67777056,6.976,-0.58442354,0.11145652,0.25826648
