0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.72,1.1694174,0.85247636,1.9707009,0.719,0.5841705,-0.035549838,-0.02402835
0.729,0.92150307,1.05776,2.0675535,0.73,0.5681916,-0.052594054,-0.02615888
0.74,0.66065216,1.1782887,2.1416001,0.741,0.54688627,-0.07389933,-0.017636769
0.751,0.4965248,1.1915952,2.1122541,0.749,0.5202547,-0.088813014,0.0036685013
0.761,0.59536743,1.2614955,1.9721255,0.76,0.47125262,-0.09840039,0.018582191
0.77,0.96794415,1.713604,1.2989097,0.769,0.37324837,-0.120770924,0.008994819
0.78,1.8328695,2.2976146,0.41502726,0.781,0.24009041,-0.21664464,-0.065573625
0.79,3.0179377,2.2312737,-0.4596076,0.79,0.09841038,-0.3988047,-0.19127472
0.801,3.323989,1.7747492,-1.1905055,0.8,-0.04220441,-0.40732682,-0.24986425
0.81,2.725998,1.5776074,-1.310899,0.811,-0.16044866,-0.12396671,-0.19340526
