0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.045,3.012001,2.6761215,1.197869,3.044,0.3519431,0.3447492,-0.2381463
3.055,4.395977,2.4157803,0.16076183,3.056,0.23689464,0.28509447,-0.3350853
3.065,4.41378,1.2803664,-1.8365929,3.066,0.12717248,0.18389444,-0.40113163
3.075,3.3557167,0.20227933,-3.6575809,3.076,0.067517735,0.26591972,-0.38089165
3.094,2.8538074,-0.24577022,-4.5913258,3.094,0.0451472,0.5652588,-0.34041163
3.095,2.8863506,-0.4607274,-5.17172,3.092,0.05473457,0.43849242,-0.32869375
3.106,2.9203835,-0.6453702,-5.550521,3.105,0.00892824,0.61106515,-0.47889587
3.115,1.9283352,-0.5614463,-5.3167,3.114,-0.015572821,0.61532617,-0.62803274
3.126,0.27910137,-0.15573418,-4.6446176,3.125,-0.017703347,0.582303,-0.62590224
3.135,-0.9063034,0.20616245,-4.0211835,3.134,-0.07203178,0.4800377,-0.4927443
3.146,-1.2240486,0.42681813,-2.8380647,3.145,-0.098663375,0.3490103,-0.3329548
3.157,-1.1642208,0.45936728,-1.4088153,3.156,-0.027290719,0.2637892,-0.1742305
3.165,-1.3854494,0.33107316,-0.62380236,3.166,0.06538721,0.2584629,0.011125346
3.177,-1.833127,0.19797051,-0.5917525,3.176,0.08562721,0.30000815,0.20606856
3.187,-2.2203617,0.050913215,-0.589775,3.185,0.05473457,0.30000815,0.377576
3.199,-2.5776653,0.0044021606,-0.6503581,3.196,0.00892824,0.24248393,0.5128645
3.21,-2.7893848,0.23823643,-0.88960665,3.206,-0.0773581,0.16045864,0.6172603
3.215,-2.850546,0.5723238,-1.1835692,3.215,-0.20732026,0.05499756,0.6939593
3.226,-2.636632,0.9195094,-1.40102,3.225,-0.34900028,-0.05792037,0.72378665
3.235,-2.269557,1.4091008,-1.5700399,3.236,-0.48215824,-0.1537941,0.7365698
3.247,-2.072113,1.7567437,-1.7088776,3.246,-0.63129514,-0.22623202,0.75254875
3.257,-1.6401949,1.6835492,-1.8676603,3.256,-0.79641104,-0.2613857,0.74935293
