0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.416,0.051239014,1.1918769,0.7669847,0.415,0.078170374,0.082694404,-0.22216737
0.426,0.090602875,1.0507596,0.84875596,0.425,0.041951403,0.115717575,-0.19553578
0.436,-0.03770733,0.91490936,0.9027065,0.435,0.015319821,0.13702285,-0.1774263
0.446,-0.17053318,0.7430626,0.896836,0.445,-0.013442294,0.1412839,-0.1657084
0.457,-0.33139515,0.6467768,0.8592832,0.456,-0.044334937,0.1412839,-0.14333786
0.467,-0.42730808,0.5027827,0.9741046,0.466,-0.06031389,0.129566,-0.12522839
0.477,-0.53468513,0.33248258,1.0463477,0.476,-0.064574935,0.10399968,-0.11031469
0.486,-0.5770235,0.11681032,1.1992869,0.487,-0.058183365,0.07736809,-0.09113995
0.498,-0.55710125,-0.09344232,1.4112954,0.497,-0.032617036,0.05606282,-0.0719652
0.507,-0.58732605,-0.13362956,1.5579154,0.507,-0.0059854495,0.03369229,-0.05598626
