0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
4.158,2.7044888,1.5648425,1.9743073,4.157,0.35407364,0.12637022,-0.14866418
4.167,3.7493162,1.0145822,0.5219723,4.166,0.32105047,-0.050463524,-0.17636104
4.177,3.3765478,0.14724678,-1.698296,4.176,0.2645915,-0.11650987,-0.13268521
4.186,2.7827291,-0.22432208,-3.0588052,4.185,0.2230462,0.037953343,-0.073030464
4.196,2.7307243,-0.17851567,-3.4349682,4.197,0.21345882,0.27444184,-0.05492099
4.207,2.5592718,-0.07859367,-3.8310015,4.206,0.19747989,0.4534061,-0.09433574
4.217,1.8876057,-0.2123642,-4.3678994,4.217,0.14102091,0.5492798,-0.20086208
4.227,0.75203896,-0.029480577,-4.629155,4.227,0.077105105,0.53969246,-0.2914095
4.237,-0.07353687,0.33221972,-4.7891145,4.237,-0.0017243954,0.39907768,-0.3265632
4.247,-0.28111744,0.4356513,-4.562893,4.248,-0.085880205,0.19880813,-0.34786847
