0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
4.965,-2.1524258,-0.32237598,-0.21309084,4.964,0.68324006,-0.24434148,-0.50765795
4.975,-2.006834,0.056383073,-0.35994077,4.975,0.6843053,-0.22197095,-0.49913588
4.985,-1.7037954,0.41603857,-0.27647352,4.984,0.68643576,-0.18575199,-0.5129843
4.995,-1.451602,0.70437115,-0.13671649,4.995,0.699219,-0.17296883,-0.5129843
5.005,-1.4411917,0.8417495,0.03527367,5.006,0.71413267,-0.19214357,-0.4554601
5.016,-1.2228737,0.86761963,0.17326951,5.017,0.7162632,-0.20918779,-0.38089165
5.028,-0.866663,0.7838475,0.4442771,5.025,0.7279811,-0.1942741,-0.3244327
5.036,-0.7912617,0.56263906,0.74458313,5.035,0.74502534,-0.16764252,-0.27330002
5.046,-0.86469173,0.31870067,0.9222825,5.045,0.7567432,-0.13781515,-0.23282
5.056,-1.0602837,0.024614692,1.1279148,5.057,0.77378744,-0.1271625,-0.20512314
