0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.796,-0.9606199,-0.114696234,-1.2851471,7.796,0.35939994,0.30000815,0.31366017
7.805,-1.0757532,0.057281107,-1.2267044,7.806,0.29441887,0.17750287,0.3477486
7.816,-1.0535746,0.5279978,-1.2546262,7.815,0.20706725,0.07736809,0.3797065
7.825,-1.0737963,0.70144004,-1.2586074,7.826,0.109063014,-0.012114044,0.39035916
7.836,-0.9642801,0.683944,-1.2612145,7.836,0.007862977,-0.1271625,0.38929388
7.846,-0.7394886,0.6130024,-1.391311,7.845,-0.11144653,-0.20492673,0.3914244
7.858,-0.55283356,0.4437191,-1.193402,7.857,-0.21051604,-0.2177099,0.39675072
7.866,-0.5216942,0.16463444,-0.83954704,7.867,-0.27443182,-0.20599201,0.40207705
7.877,-0.34953022,-0.2091527,-0.7623932,7.878,-0.32236868,-0.1942741,0.39035916
7.887,-0.20157719,-0.55249494,-0.6912667,7.887,-0.3511308,-0.18788253,0.37438017
