0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.753,0.8706732,1.0321102,-0.5216388,3.751,-0.11038127,0.20946077,-0.43841588
3.761,0.9251404,0.7847992,-0.7442904,3.762,-0.07203178,0.24567974,-0.4820917
3.771,0.8290186,0.20677134,-0.66404283,3.772,0.013189294,0.28083342,-0.5172453
3.783,0.63531494,-0.36076525,-0.635062,3.781,0.12184618,0.30639976,-0.52363694
3.792,0.25349617,-0.7402087,-0.50065887,3.792,0.24115568,0.2925513,-0.4948748
3.803,-0.43052483,-0.9334418,-0.35748893,3.803,0.36792207,0.28829026,-0.43841588
3.812,-1.1271257,-1.2916824,-0.4882338,3.813,0.47231787,0.3202482,-0.390479
3.823,-1.69557,-1.5626171,-0.36078316,3.824,0.6054758,0.33516186,-0.38621795
3.836,-2.186036,-1.6238307,-0.4158404,3.834,0.7365032,0.25100607,-0.4256327
3.847,-2.6934376,-1.3559947,-0.5690895,3.846,0.83557266,0.08162914,-0.45972115
