0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.651,0.23784351,-0.5145698,-3.9408593,3.652,-0.062444415,0.776181,0.20606856
3.662,-1.2469873,-0.677629,-3.5342085,3.661,0.07497458,0.59721667,0.28702858
3.671,-1.9808178,-0.80955017,-3.4764273,3.672,0.122911446,0.3213134,0.36798862
3.682,-2.5408268,-0.89219385,-3.1573749,3.681,0.1239767,0.11678284,0.40207705
3.691,-2.1371298,-1.0643684,-2.5825074,3.692,0.11545459,-0.05365932,0.33922648
3.702,-1.1091814,-0.6976898,-1.8298562,3.701,0.09521459,-0.19320884,0.18263277
3.712,-0.55310535,-0.2280019,-1.132335,3.711,0.05899562,-0.20599201,-0.009114661
3.721,-0.1533556,0.26917574,-0.71498275,3.722,-0.014507557,-0.11544461,-0.18488315
3.733,0.31657505,0.637311,-0.5991231,3.732,-0.10398969,0.016648069,-0.31591055
3.745,0.6984377,0.94548714,-0.4942823,3.744,-0.12849076,0.14234917,-0.39580533
