0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.582,-1.5403643,0.4827212,-1.4514782,6.581,-0.12742549,0.041149136,0.28063703
6.592,-1.7182779,0.38903028,-1.3000373,6.591,-0.18921077,-0.018505625,0.2923549
6.603,-2.0173779,0.16025186,-1.009785,6.603,-0.22116867,-0.12609725,0.36053175
6.613,-1.907115,-0.25485474,-1.0945728,6.614,-0.26271394,-0.2027962,0.3999465
6.622,-1.605753,-0.60329366,-0.94250965,6.621,-0.2840192,-0.23262359,0.40101177
6.633,-1.3406496,-0.7812712,-0.71626973,6.634,-0.28082344,-0.2411457,0.397816
6.644,-1.0950375,-0.90441185,-0.68329173,6.643,-0.27975816,-0.22410147,0.3999465
6.653,-0.88099766,-0.91698796,-0.58732015,6.652,-0.27975816,-0.1974699,0.4095339
6.663,-0.62208366,-0.9310442,-0.4008953,6.662,-0.2786929,-0.15272883,0.40207705
6.673,-0.41400814,-0.83822036,-0.14987177,6.674,-0.27123606,-0.100530915,0.38503283
