0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.697,-3.0235004,-0.862527,-1.2372515,7.696,0.6928274,0.123174414,-0.0037883434
7.707,-2.7324114,-0.9946012,-0.8120816,7.707,0.7567432,-0.02915826,0.1325654
7.716,-1.8539743,-1.0312641,-0.73833984,7.715,0.7918969,-0.12929302,0.22204752
7.726,-0.7695961,-0.7528608,-1.07074,7.724,0.76739585,-0.1420762,0.26678857
7.735,0.2236185,-0.3154625,-1.1887723,7.736,0.7279811,-0.07496459,0.2753107
7.744,0.8841734,0.13120511,-1.1892444,7.746,0.6928274,0.037953343,0.2742454
7.756,1.0763893,0.44253227,-1.296805,7.755,0.6214548,0.1796334,0.27104965
7.767,0.9589281,0.5371667,-1.2608125,7.765,0.5351684,0.32663974,0.24441805
7.778,0.40365124,0.5086374,-1.0820498,7.777,0.47231787,0.39481664,0.22417805
7.785,-0.34164143,0.23397642,-0.97544605,7.786,0.4275768,0.37031555,0.27104965
