0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.522,-0.6173506,-0.1050334,1.5323502,0.521,0.013189294,0.015582807,-0.043203097
0.528,-0.60429287,-0.084676504,1.5041784,0.528,0.031298775,-0.0035919352,-0.033615723
0.538,-0.5554724,-0.03707087,1.4615886,0.537,0.050473515,-0.02063615,-0.028289404
0.546,-0.42575073,0.032473683,1.4116068,0.547,0.07603984,-0.031288788,-0.021897823
0.558,-0.25852013,0.050139666,1.4204619,0.557,0.11758512,-0.02596247,-0.012310452
0.567,-0.13283443,0.016662598,1.4341278,0.568,0.17510934,-0.0046571987,0.00047271058
0.579,-0.077308655,-0.09582305,1.3725837,0.578,0.23582935,0.026235443,0.013255873
0.588,-0.115535736,-0.2177695,1.280603,0.589,0.28909257,0.060323883,0.024973772
0.599,-0.26137447,-0.26830542,1.2151212,0.598,0.3348989,0.073107034,0.032430615
0.609,-0.33284187,-0.26257825,1.273294,0.608,0.37644416,0.050736506,0.03349588
