0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.986,2.4994717,0.70250785,-2.07966,6.985,-0.5727056,0.1881555,0.2635928
6.996,2.3166685,0.094097376,-2.6657107,6.997,-0.52050775,0.27444184,0.29555067
7.008,1.6462727,-0.21047571,-3.2155123,7.007,-0.5066593,0.37351134,0.36372757
7.017,0.5611267,-0.3116003,-3.8831937,7.016,-0.5705751,0.47151557,0.4500139
7.027,-0.15866661,-0.29885358,-4.171956,7.028,-0.6408825,0.48536402,0.5096687
7.037,-0.34598827,0.25479543,-4.0335116,7.036,-0.67816675,0.37031555,0.5309739
7.048,-0.2426796,1.1819239,-4.089314,7.047,-0.73782146,0.19561234,0.5022118
7.06,-0.2148056,1.8958373,-3.9769783,7.059,-0.8017373,0.05180177,0.42231703
7.069,-0.13104153,2.2031085,-3.3104732,7.068,-0.82623833,-0.02596247,0.2923549
7.078,0.0008430481,2.1024055,-2.468108,7.077,-0.8347605,-0.04300668,0.12936959
