0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.279,1.9967089,0.24612844,1.1458269,6.28,1.0880402,-0.04194142,0.04627904
6.29,2.3048134,0.4763232,1.086206,6.289,1.0582129,-0.047267735,0.010060082
6.301,2.3544264,0.73328334,0.91696703,6.301,0.9772527,-0.06644248,-0.05065994
6.31,2.0867834,1.0809333,0.62509507,6.309,0.8377032,-0.046202473,-0.106053635
6.319,1.7077131,1.3898716,0.6965068,6.319,0.69389266,0.035822816,-0.1507947
6.329,1.2884436,1.6013803,1.310693,6.33,0.6033453,0.13489231,-0.19020945
6.34,0.7595835,1.7787827,1.9417238,6.339,0.56073475,0.21372183,-0.19340526
6.349,0.8501797,1.8139457,2.054338,6.35,0.5479515,0.24994078,-0.17849156
6.36,2.201789,1.7880754,1.4199971,6.36,0.50960207,0.15939339,-0.19979683
6.371,3.639598,1.506464,-0.3821386,6.37,0.38922733,-0.027027734,-0.2562558
