0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
4.864,0.7061157,0.45521617,-0.72898304,4.864,-0.16257918,0.23715761,-0.3382811
4.874,0.1748743,-0.25896955,-0.5212351,4.875,-0.08481494,0.27976817,-0.370239
4.885,-0.27863503,-0.92359364,-0.2821951,4.884,0.035559826,0.2605934,-0.42137164
4.896,-0.8644333,-1.2708541,-0.1613726,4.895,0.15699986,0.19667761,-0.4575906
4.91,-1.4648237,-1.3548602,-0.13946605,4.909,0.26778728,0.07204177,-0.45332956
4.914,-1.6828556,-1.46386,-0.15520662,4.915,0.3721831,-0.06537722,-0.45013377
4.924,-1.7822828,-1.3876623,-0.20718718,4.925,0.47231787,-0.13461934,-0.467178
4.935,-1.9596672,-1.1716812,-0.16099125,4.934,0.5564737,-0.17509936,-0.47996113
4.945,-2.0357265,-1.0574812,-0.29673547,4.945,0.6108021,-0.1974699,-0.5012664
4.955,-2.1135387,-0.79913735,-0.25997853,4.954,0.65554315,-0.22410147,-0.5140496
