0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.785,-0.16639805,-0.17573284,0.9900687,6.784,-0.34260872,-0.112248816,-0.03574625
6.794,-0.040896416,-0.11887339,1.0476878,6.795,-0.39374137,-0.027027734,-0.052790463
6.805,-0.12647438,-0.08088189,1.024956,6.804,-0.44700453,0.04860598,-0.06770415
6.815,-0.28156662,-0.09256527,0.9182153,6.815,-0.5034635,0.07204177,-0.08900943
6.826,-0.58209515,-0.025371015,0.8785081,6.825,-0.5535309,0.020909125,-0.10924943
6.836,-0.96270657,0.084793836,0.85560226,6.835,-0.6014678,-0.10798776,-0.118836805
6.848,-1.0117617,0.25081956,0.9693531,6.845,-0.6270341,-0.29866993,-0.124163106
6.855,-0.5719633,0.31769344,1.134701,6.855,-0.61531615,-0.4893521,-0.118836805
6.866,0.36034203,0.20802829,1.2128885,6.864,-0.58442354,-0.59481317,-0.09327048
6.876,1.4035416,0.06277463,1.2392247,6.876,-0.5439435,-0.5649858,-0.037876774
