0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
1.325,1.9938822,-0.6963159,1.028178,1.325,-0.4097203,-0.22090569,0.09315064
1.335,2.4925451,-0.69663966,1.2760942,1.336,-0.35006556,-0.07389933,0.15174013
1.346,2.8467703,-0.4447816,1.6141393,1.345,-0.3287603,0.061389145,0.18369803
1.356,3.085947,-0.1833238,2.0072157,1.355,-0.3458045,0.15406705,0.16878435
1.371,3.2278614,-0.060373172,2.2442722,1.367,-0.3894803,0.23289655,0.13150012
1.377,3.29222,0.024730831,2.1743665,1.378,-0.42356873,0.28402922,0.10486854
1.387,3.4132872,-0.11525625,1.8036277,1.386,-0.38202345,0.24461445,0.13682644
1.396,3.2646723,-0.09588927,0.7125514,1.396,-0.29467186,0.13063127,0.22950438
1.407,2.709446,0.1888793,-1.1534052,1.406,-0.24780026,0.058193352,0.3189865
1.418,2.2498941,0.10478903,-2.532939,1.417,-0.1998634,0.123174414,0.34881386
