0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.448,-0.78333855,-0.114430666,1.5429552,3.449,-0.8198468,-0.27842993,-0.12629364
3.459,-1.0009565,-0.17606102,1.6974176,3.458,-0.841152,-0.2762994,-0.19233997
3.469,-0.9501133,-0.3088254,1.743489,3.468,-0.8454131,-0.33062783,-0.21897157
3.48,-0.55703545,-0.47746187,1.5506983,3.479,-0.82730365,-0.41797945,-0.19553578
3.489,0.23971844,-0.6267987,1.1326052,3.49,-0.7846931,-0.48189527,-0.14866418
3.499,1.2333975,-0.59429663,0.88901526,3.5,-0.6877541,-0.4861563,-0.10392311
3.51,1.9212084,-0.3849017,0.83315706,3.509,-0.5567267,-0.46911207,-0.048529413
3.52,2.4015942,-0.31536135,0.8120739,3.519,-0.42889506,-0.4392847,0.0068642916
3.531,2.7657127,-0.6027054,1.0228668,3.529,-0.32023817,-0.36365098,0.05799694
3.539,2.762434,-1.0673331,1.3791773,3.538,-0.25951818,-0.24540676,0.11658644
