0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.168,1.8292799,0.5899457,1.0284908,5.166,1.006015,0.023039652,0.14534855
5.177,2.1196795,0.70267,1.0692182,5.176,0.9548822,0.06884598,0.12936959
5.188,2.2918806,0.7222351,1.0713481,5.187,0.8728569,0.074172296,0.09847696
5.198,2.494895,0.80701,1.1868932,5.197,0.7642001,0.058193352,0.044148512
5.207,2.5115862,1.1144003,1.374528,5.207,0.6502169,0.06991125,-0.02615888
5.219,2.3517475,1.5012648,1.516728,5.217,0.5522126,0.11252178,-0.095401004
5.229,2.166008,1.943748,1.3431609,5.228,0.4659263,0.1647197,-0.14227259
5.237,2.5898046,2.4679165,0.7701481,5.238,0.3785747,0.17750287,-0.20618841
5.248,3.5768185,2.7685177,-0.10659826,5.247,0.29122308,0.113587044,-0.3063232
5.257,3.9917784,2.2952404,-1.2598826,5.258,0.20919777,0.05180177,-0.3649127
