0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.898,-0.07297611,-0.6961162,-0.666226,7.897,-0.36817503,-0.18042567,0.36798862
7.907,0.041080475,-0.7780761,-0.62511706,7.908,-0.38202345,-0.18149094,0.3626623
7.919,0.023598671,-0.7291151,-0.5074016,7.918,-0.39054558,-0.18149094,0.35520545
7.928,-0.0008583069,-0.6333863,-0.35639954,7.927,-0.39480662,-0.16657726,0.33709598
7.937,0.029706001,-0.52304083,-0.25966287,7.936,-0.3916108,-0.14314145,0.30939913
7.947,-0.11196518,-0.38705933,-0.16774571,7.948,-0.39374137,-0.13355409,0.28809384
7.957,-0.26764202,-0.25360754,-0.29434377,7.956,-0.40865505,-0.1388804,0.26785386
7.968,-0.41806126,-0.18477327,-0.39128703,7.967,-0.42250347,-0.17083831,0.22950438
7.978,-0.500947,-0.19891918,-0.46800882,7.977,-0.4363519,-0.20918779,0.17624119
7.987,-0.504509,-0.1921801,-0.6004123,7.988,-0.46511403,-0.23688465,0.12404328
