0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.178,-1.3843346,-0.2213214,1.4630873,6.178,0.62678105,-0.2411457,-0.0985968
6.189,-1.2178192,-0.42335778,1.6296446,6.188,0.6725874,-0.262451,-0.0719652
6.202,-1.0779991,-0.76269835,1.8173511,6.201,0.72691584,-0.26884255,-0.03041993
6.209,-0.96506405,-1.0749643,1.9769967,6.208,0.7897664,-0.24434148,0.023908507
6.219,-0.7550993,-1.2824489,2.0649617,6.218,0.8600738,-0.19214357,0.07184537
6.228,-0.45810604,-1.3046603,2.1099963,6.228,0.94209903,-0.13674986,0.09741169
6.238,0.026202202,-1.0892047,2.0377693,6.239,1.0198634,-0.09840039,0.09315064
6.249,0.6858225,-0.74222755,1.8144382,6.248,1.0784528,-0.070703536,0.062257994
6.259,1.1598101,-0.33402485,1.5484996,6.258,1.1093456,-0.051528793,0.047344305
6.268,1.5632629,0.033911884,1.2981572,6.269,1.1093456,-0.048333,0.052670624
