0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.294,-0.8523464,0.56355107,-0.090441585,7.291,0.30933258,-0.024897207,-0.3180411
7.302,-0.8166981,0.14553088,0.21077919,7.301,0.32105047,-0.02276668,-0.2978011
7.31,-0.8505058,-0.20007342,0.351121,7.309,0.3317031,-0.008918254,-0.27862635
7.32,-0.8652592,-0.33974946,0.3823955,7.32,0.34448627,-0.011048781,-0.2626474
7.331,-0.83701515,-0.39617467,0.3972563,7.332,0.36259574,-0.023831943,-0.24666841
7.34,-0.7992859,-0.33129638,0.38727343,7.339,0.3860315,-0.024897207,-0.22855894
7.351,-0.7306633,-0.24096984,0.46138656,7.35,0.41159788,-0.016375098,-0.19660103
7.36,-0.6601286,-0.22621232,0.570555,7.361,0.44355574,-0.0067877257,-0.15505576
7.371,-0.66423607,-0.24546003,0.74815005,7.371,0.47125262,0.002799646,-0.106053635
7.381,-0.7882948,-0.24051648,0.774083,7.38,0.50640625,0.019843861,-0.05065994
