0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
1.123,-0.6966219,-0.61148155,0.2639476,1.124,-0.61638147,-0.19001305,0.4031423
1.135,-0.51473427,-0.5333081,0.2238524,1.134,-0.65366566,-0.19214357,0.3562707
1.144,-0.33557415,-0.5082797,0.32253706,1.143,-0.679232,-0.18575199,0.30833384
1.155,-0.26425552,-0.5957125,0.49669766,1.154,-0.6973415,-0.1825562,0.260397
1.174,-0.2765026,-0.83810484,0.722471,1.168,-0.7016025,-0.18042567,0.21885173
1.175,-0.4364748,-1.0241311,1.083282,1.175,-0.67177516,-0.15698989,0.19967699
1.185,-0.6437082,-1.0702507,1.3786503,1.184,-0.63342565,-0.13568461,0.18795909
1.194,-0.8049793,-1.0095918,1.4873111,1.193,-0.59827197,-0.11864039,0.17198014
1.205,-0.9061022,-0.73322415,1.4962617,1.204,-0.5663141,-0.100530915,0.15067486
1.214,-0.9473152,-0.41668248,1.4916749,1.215,-0.5567267,-0.09413933,0.12297802
