0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.672,-0.51362514,0.31131625,1.1069845,5.673,-0.81238997,-0.19533937,-0.124163106
5.682,-0.56767845,0.17637505,1.186201,5.682,-0.8059984,-0.23475413,-0.14440313
5.694,-0.30810642,-0.055845186,0.94870114,5.694,-0.7857584,-0.34980258,-0.12842417
5.703,0.382061,-0.2166076,0.655928,5.702,-0.74740887,-0.43821943,-0.09433574
5.713,1.3223305,-0.32816744,0.77390873,5.714,-0.66857934,-0.45632893,-0.05598626
5.723,2.227069,-0.3802526,1.1658609,5.723,-0.57377094,-0.4020005,-0.018702034
5.734,2.839921,-0.45651168,1.5637442,5.735,-0.4885498,-0.28269097,0.032430615
5.744,3.0747566,-0.56028175,1.9014059,5.743,-0.4299603,-0.13568461,0.09208538
5.754,3.0181303,-0.61200345,2.1547937,5.753,-0.41930768,-0.008918254,0.12936959
5.765,2.647131,-0.4400087,2.4000378,5.764,-0.4587224,0.09441231,0.12404328
