0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.572,-1.1557827,-1.613387,0.8742455,5.571,-0.8795015,-0.16018568,0.22950438
5.581,-1.1784697,-1.3327467,1.1273845,5.582,-0.8581963,-0.17296883,0.19115488
5.591,-1.1506987,-1.0016923,1.3620968,5.592,-0.8187815,-0.18681726,0.15813172
5.602,-1.1562414,-0.7151345,1.5093416,5.603,-0.7772363,-0.21131831,0.12830433
5.612,-1.2284098,-0.47030884,1.4960741,5.613,-0.7452783,-0.23262359,0.10806433
5.622,-1.1280947,-0.3067451,1.4206922,5.623,-0.715451,-0.23368885,0.08356327
5.632,-0.958642,-0.11960015,1.3098285,5.633,-0.6877541,-0.23368885,0.05480115
5.642,-0.7082796,0.059581578,1.1252394,5.641,-0.6920151,-0.25499412,0.013255873
5.657,-0.43674946,0.19824353,0.94312847,5.656,-0.735691,-0.26990783,-0.032550458
5.663,-0.41653538,0.3219977,0.918112,5.662,-0.7878889,-0.23475413,-0.07835679
