0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
2.033,-0.82628536,-0.9969845,-3.871439,2.032,0.11438933,0.47364613,-0.21364526
2.042,-1.4059658,-1.1240369,-3.9844356,2.043,0.06325669,0.2904208,-0.20405789
2.053,-1.1154833,-0.8512576,-3.5206497,2.052,0.031298775,0.123174414,-0.19020945
2.065,-0.22035122,-0.6092497,-2.5573165,2.063,0.035559826,0.047540717,-0.20512314
2.077,0.22390938,-0.4864068,-1.6275146,2.076,0.06325669,0.07097651,-0.18168734
2.084,0.11235905,-0.14648187,-1.1108532,2.083,0.08349669,0.17430706,-0.07942205
2.098,-0.4784155,0.09997094,-0.69871,2.097,0.09414933,0.30853027,0.07504116
2.105,-1.0127344,0.124433994,-0.54442257,2.104,0.08456195,0.39268607,0.22737385
2.115,-1.4663572,0.05609107,-0.5421375,2.114,0.0451472,0.39694715,0.36053175
2.129,-1.7550583,0.050941527,-0.64115345,2.126,-0.023029665,0.34687978,0.44575286
