0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
2.44,3.1735115,-1.4274104,0.7308071,2.439,-0.5268993,-0.24221095,0.012190609
2.448,3.1796007,-1.5113446,1.5488333,2.447,-0.42676452,-0.14527197,0.034561142
2.459,3.0819483,-1.5250628,2.2983074,2.459,-0.35006556,-0.0632467,0.066519044
2.467,2.8140116,-1.4799284,2.8852296,2.468,-0.31171608,0.029431231,0.09634642
2.479,2.385684,-1.1472738,3.2300122,2.477,-0.30745503,0.11039126,0.10806433
2.487,2.2037592,-0.58246124,3.0810285,2.488,-0.3042592,0.13276179,0.088889584
2.498,2.6577587,-0.18334037,2.3902886,2.499,-0.26804027,0.06884598,0.07291064
2.508,3.4720888,0.0033441484,1.2035098,2.508,-0.186015,-0.039810892,0.10912959
2.519,4.051138,0.31573924,-0.66706336,2.518,-0.11038127,-0.112248816,0.17198014
2.528,4.101218,0.58164525,-2.611598,2.529,-0.085880205,-0.017440362,0.19115488
