0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
4.561,0.18224812,-0.022284865,1.085408,4.56,-0.89121944,0.032627027,0.022843245
4.572,-0.033661842,0.100253224,1.1026849,4.571,-0.9423521,0.13489231,0.019647453
4.581,-0.25718117,0.19072399,1.0762091,4.582,-0.99987626,0.18602498,0.022843245
4.595,-0.5092802,0.16388252,1.1616627,4.594,-1.0318341,0.17537233,0.020712718
4.6,-0.7128105,0.031718075,1.2931428,4.602,-1.0286384,0.07097651,0.022843245
4.611,-0.57555294,-0.10920331,1.2265589,4.612,-1.0158552,-0.121836185,0.038822196
4.621,-0.13111305,-0.20028517,1.2266603,4.623,-0.9796363,-0.3199752,0.062257994
4.63,0.6078577,-0.24327528,1.4898882,4.631,-0.90080684,-0.4392847,0.102738015
4.643,1.5634775,-0.4203654,1.7905571,4.641,-0.7953457,-0.4307626,0.15493593
4.651,2.518983,-0.791934,1.91338,4.651,-0.69627625,-0.29866993,0.20926437
