0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
1.831,0.021877289,-0.008236587,1.5808179,1.83,0.7940274,0.06884598,-0.05918205
1.841,-0.02619648,0.12289059,1.4247565,1.84,0.7727222,0.10826073,-0.04533362
1.851,0.047185898,0.3287288,1.2365228,1.852,0.74289477,0.08802073,-0.040007304
1.862,0.27096844,0.55321103,1.1986656,1.861,0.7151979,0.039018605,-0.036811512
1.872,0.62110806,0.7460094,1.143993,1.873,0.6661958,0.002799646,-0.04426836
1.882,1.0828485,0.9847608,1.0950203,1.882,0.59056205,-0.030223524,-0.05598626
1.896,1.6343718,1.2090018,0.9676638,1.892,0.48829684,-0.05685511,-0.075160995
1.904,2.230032,1.4249858,0.9021936,1.903,0.37111786,-0.049398262,-0.13694628
1.913,2.468481,1.621238,1.0503877,1.912,0.26565677,-0.034484576,-0.21790631
1.923,2.257743,1.6814234,1.2747712,1.922,0.17510934,-0.0025266716,-0.2711695
